0.040200210000	0.344355050000	-3.153498000000	-0.858862400000	0.084782290000	0.692867460000	0.071415660000	-0.184998200000	1.272708400000	0.259415030000	-1.327659200000	-0.136185770000	0.970716060000	-0.252648900000	1.226509100000	-1.395939700000	-0.124415934000	0.337899660000	-0.291620080000	0.862979600000	-0.284462330000	1.176907800000	-0.299170370000	-0.319304140000	1.167973500000	0.571972100000	-0.626947100000	-1.368027000000	-0.192355990000	-0.528366900000	0.068076484000	-0.361121980000	0.752829970000	0.113524030000	-0.228481130000	-0.694207130000	0.720586600000	0.354170320000	1.283894300000	-0.425252740000	0.886108400000	-0.020479290000	-0.632118760000	-0.858262840000	0.958449360000	0.707800030000	-0.097497330000	0.268010650000	1.188460500000	-0.015408692000	-0.109998640000	-0.982354760000	0.542310830000	0.378631260000	0.720671900000	0.792897700000	-0.740838940000	0.723779900000	0.427727730000	-1.314046700000	0.699337660000	0.873073400000	-0.628840700000	1.252885300000	0.311824470000	-0.448692380000	0.382188300000	2.035562500000	-0.302485530000	-0.452060300000	0.188221620000	-0.104890990000	-0.477197000000	-0.476524680000	-0.108745510000	0.124137290000	0.164792400000	-0.232221740000	-0.164231690000	-0.034196900000	0.564405700000	-0.837360560000	0.767704670000	0.621124150000	0.712633130000	-0.042528450000	0.299150400000	-0.431333870000	0.157186720000	1.148963500000	-0.038285963000	-0.571900900000	0.305720270000	0.705483100000	-1.034537600000	1.037617200000	1.080434700000	0.908233940000	-0.262812850000	-0.325388370000	-0.146553890000	-1.469015200000	0.356187080000	0.186811970000	0.566466700000	0.768824700000	0.297371480000	-0.138115060000	-0.930821660000	-0.549902000000	-0.703939400000	1.580935700000	-1.442424000000	0.533014800000	0.295268650000	0.233237710000	-0.087581314000	-0.090202320000	-0.612291160000	0.596191300000	-0.323807600000	0.176713140000	-1.304380200000	1.577723300000	-0.247158590000	2.131416600000	-0.482488720000	-0.067081206000	0.632834700000	-1.646390400000	0.079882890000	-0.388742200000	-0.953706560000	0.106096720000	-0.073027290000	1.317199500000	-1.143088900000	-0.495444000000	0.115109680000	-0.856569500000	0.123591010000	0.200636240000	-0.927823540000	-0.559584140000	0.619611600000	0.243714850000	-0.042816557000	-0.841880740000	-1.174599400000	0.545240500000	0.715772700000	-0.437853630000	-0.169686930000	-0.158296030000	-0.634307560000	0.051859540000	-0.020173300000	-0.173261970000	0.128463790000	-0.469982120000	0.534140400000	0.132857080000	-0.241019560000	-0.946188800000	-0.603782830000	-0.307123420000	0.074978180000	0.990853600000	0.375942950000	0.440254570000	-1.347711900000	-0.404024720000	-0.742133000000	-0.391993340000	0.689621800000	-1.213022200000	1.073273400000	-1.607401500000	0.725126860000	-1.114985100000	-0.254930530000	-0.852604150000	-0.063950630000	0.920436000000	0.016763037000	-0.575454900000	-0.742017270000	0.304134400000	0.359362700000	-1.394406300000	0.674277540000	-0.128788920000	-0.349496130000	-0.698990800000	-0.940174000000	-0.742781940000	0.198468390000	-0.505718350000	-0.507776100000	-1.079518600000	-0.837723600000	0.128322060000	-0.280794600000	-0.563440560000	-0.946599250000	0.536064570000	0.520689800000	0.129656790000	-0.623650300000	-0.819290460000	1.013472700000	0.409314330000	0.155803040000	0.763045200000	0.381541850000	-0.237259500000	-0.252460450000	0.137400720000	-0.189781470000	-0.228544760000	-0.277345200000	0.107239395000	0.724167700000	0.202928720000	1.046197300000	0.246432450000	-1.257791400000	-0.303562020000	-0.405161080000	-0.037538365000	0.250185300000	-2.687030000000	1.171980900000	0.588837860000	0.093242660000	0.822446400000	-0.195905760000	0.421985000000	0.283182770000	-0.179487840000	-0.238918140000	0.103090750000	-0.059893290000	-0.199849800000	-0.673306100000	0.139909540000	0.114170790000	-0.032127462000	-0.158003330000	0.367571600000	0.384646740000	-0.175992700000	-0.192283680000	-0.041450918000	0.298030500000	-0.659910860000	0.408338130000	0.355633970000	-0.126482350000	0.580948770000	-0.289020330000	-0.290572460000	0.217701000000	-0.375051920000	-0.292445780000	-0.587712700000	-0.822873000000	-0.275238540000	-0.078331260000	0.156470550000	1.489031000000	0.743974150000	-0.310326280000	0.652216100000	-0.491423040000	-1.177199200000	-1.554939000000	-0.269948870000	-0.267619100000	0.835411500000	0.387915880000	0.141113740000	-0.081387050000	-0.093789120000	-0.188130540000	-0.144904320000	1.071604600000	-0.050771784000	1.018524200000	0.553859200000	-0.503765200000	-0.322074700000	-0.090384520000	0.661899500000	-0.163956060000	1.252761400000	0.926308930000	-0.485711840000	-0.381168840000	-0.304289670000	0.788256300000	-0.297646430000	1.883660000000	0.950635850000	0.185894760000	-0.821100800000	-0.224624380000	-0.797363640000	1.484728600000	-0.619491340000	-0.471811320000	-0.088376240000	-0.677817640000	-0.121771450000	-0.959046900000	0.132442760000	-0.029491240000	0.199037080000	0.687303960000	0.316432860000	0.453120400000	-0.264151700000	0.008815774000	-1.385484200000	-0.287729140000	0.419129100000	-1.483950600000	0.082649900000	-0.097189030000	-0.161244870000	-0.011238410000	0.404761280000	-0.068052730000	0.343707770000	-0.572273800000	1.196286300000	0.199185180000	0.044735850000	0.225721640000	-0.051608633000	1.229244600000	0.127169610000	-0.326087800000	-1.113173000000	0.695246460000	0.941720000000	-0.357247170000	-0.431222830000	-0.413531300000	0.118647630000	-0.145695640000	0.515843900000	-1.021928200000	-0.420076800000	0.292817860000	0.062022920000	0.016342450000	0.617300000000	-0.179978400000	-0.489134640000	1.949518800000	0.447271000000	0.834460200000	-0.218318850000	-0.785032500000	0.718559800000	0.162259920000	1.193404900000	0.698410600000	0.712275860000	-0.884413200000	-0.161656800000	-0.517294600000	0.636033100000	0.413035270000	0.231317460000	-0.530139860000	0.440613870000	-1.446273800000	0.535137600000	-0.428585100000	-0.207415690000	0.400956960000	0.441879750000	-0.687846700000	-0.046402976000	0.535586300000	-0.103523254000	0.232429800000	0.460913450000	0.550216700000	0.366320200000	-0.299119740000	0.150009260000	0.921087440000	-0.867036100000	-0.287446260000	0.983867760000	0.612840650000	-0.086284340000	-0.403708930000	-0.421986900000	0.563953940000	-0.210744220000	0.594816860000	0.937860130000	-0.396389540000	-1.125936900000	0.604238800000	-0.426432760000	0.300867020000	0.400692020000	-0.123296574000	-0.743403600000	-0.974246500000	1.024983900000	1.064692400000	1.199203600000	-0.390586100000	-0.670856300000	0.107115775000	0.766289830000	0.042657595000	-0.103875525000	0.621800900000	0.522866550000	0.292169600000	-0.128987460000	-0.690826060000	-0.566336330000	0.013295297000	0.497896800000	1.005457400000	-0.578547060000	0.313800930000	0.115932740000	0.096138670000	-0.340815250000	0.088751316000	1.506396900000	0.380311340000	-1.263462500000	-0.170549940000	-0.577484130000	0.611319960000	0.283203000000	0.555228650000	-0.029233199000	-1.558143400000	0.310928340000	-0.529386800000	-0.721163600000	0.684160000000	0.476507340000	0.475602400000	-1.472483200000	-0.061458270000	-0.370167880000	-0.653238950000	1.161523300000	0.765018050000	-0.012766208500	-0.919580800000	0.091085060000	-0.489993480000	-0.456848900000	0.004777879500	0.078310800000	-0.103061360000	1.049913900000	-0.557988100000	0.290772560000	0.855951130000	-0.151107460000	0.691683350000	-0.673652950000	-1.540156100000	-0.185675280000	0.318816800000	0.961754800000	0.639090540000	-0.795694050000	-0.738216800000	0.016781135000	-0.019043773000	0.029317416000	0.008037539000	-0.775168100000	0.531655100000	-0.170395280000	0.955367300000	0.669920150000	0.036488242000	-0.416264800000	0.456788600000	-0.465749300000	-1.157668500000	-0.372830450000	1.498283100000	0.649576070000	-0.039064143000	1.030763500000	0.206031370000	0.225969930000	0.354274600000	-0.649183500000	0.673645140000	-1.290208600000	-0.281645750000	0.503073750000	-0.608833200000	0.420825000000	0.754632800000	1.146584400000	1.042961100000	-0.411149920000	-0.769145130000	0.637997000000	-0.879746850000	-0.113993070000	1.423477300000	-0.033630095000	0.125128720000	0.068186610000	-0.850830200000	0.285805100000	-0.176413660000	-1.560886300000	0.803533200000	0.168361170000	-0.126800420000	-0.308723330000	-0.113922420000	0.173107890000	-0.227183860000	-0.487891550000	-0.635404940000	0.408228840000	1.321627400000	1.032125500000	0.216229700000	0.083283440000	0.286359730000	0.193159450000	0.273792900000	0.988497730000	-1.054639800000	0.225306750000	1.009739400000	-0.549131600000	-0.065922210000	-0.551361100000	-1.180723300000	-0.422652500000	-0.863436800000	-0.623147500000	0.716155770000	-0.351253630000	-0.469321600000	-0.687857700000	0.371280200000	0.072654530000	0.461149930000	-1.072837800000	-0.324030760000	-0.459173300000	-0.401042970000	0.333262500000	-0.631857750000	0.211796050000	0.154424410000	-1.031474700000	-0.020819416000	0.725449140000	-0.346066060000	-0.055682193000	-1.326739300000	-0.584888200000	-0.411968080000	-1.017885200000	0.097328330000	-0.378696300000	0.021202091000	0.110649900000	-0.688465900000	0.181574260000	-0.717558600000	-0.582371200000	0.705908000000	0.020068139000	-0.730065940000	0.204732610000	-0.682158230000	-0.506988640000	0.210311840000	0.308947900000	0.103716716000	-0.187186050000	-0.077286530000	-0.017107284000	0.880573100000	0.017671717000	-0.722208560000	-0.475724670000	0.475283270000	0.587076370000	-0.072104060000	0.390863330000	0.439068880000	-1.043768500000	0.212890200000	0.559131860000	-1.256182700000	-0.166952270000	0.938155300000	-0.441570760000	1.207027400000	-0.242130440000	-0.935172600000	-0.340886650000	-1.025037800000	-0.423841180000	0.700327600000	-0.884275500000	0.884138500000	0.447020900000	0.085120380000	-0.436487620000	0.675982950000	1.260084700000	-0.663263140000	0.461117500000	-0.214405600000	-1.625250500000	-0.273140970000	-0.134805410000	-1.659357200000	0.244501520000	-0.317190080000	0.613643800000	0.458135430000	-0.846751150000	0.224449590000	0.729535200000	1.118734200000	-0.093681656000	-0.322805320000	1.146793500000	0.769332200000	-0.908441250000	1.403162100000	0.757027400000	0.107039385000	-0.040562240000	-0.169042140000	-0.300991150000	2.817276200000	-0.927868900000	0.014821446000	-0.605160240000	0.363204300000	0.245082470000	0.487463800000	0.286923170000	-0.277759640000	0.055807922000	-1.245576900000	-0.531115600000	-1.871542800000	0.032629002000	1.155334700000	0.514062640000	0.478501020000	-0.736894670000	0.051074136000	0.282846840000	0.133104160000	0.052949842000	0.787623500000	-0.327268150000	-0.946820600000	-0.736436100000	0.829263200000	-0.309395250000	0.238415180000	-0.674943570000	0.126921400000	-1.238930600000	0.440518620000	-0.233190860000	-1.058044700000	-0.663603800000	-0.191546800000	-0.162576590000	0.220358900000	0.683768000000	0.041209117000	-0.061781537000	-0.093397050000	-0.375777450000	-0.018126149000	0.586484700000	-0.079900960000	-0.219692860000	0.018284913000	-0.788788500000	-0.384132030000	-0.211297810000	0.604907400000	0.988526400000	0.325184140000	0.431275200000	0.847730040000	0.661558100000	1.005784300000	0.631098300000	-1.270061500000	-0.679947900000	-0.744233300000	0.570027950000	0.639365200000	-0.464201400000	0.638452350000	-0.816248950000	-0.351593320000	0.667204140000	1.402260200000	-0.199065150000	-0.007146455300	0.074260585000	0.772248500000	-0.343469100000	-0.496522670000	1.164735200000	-0.366303240000	-0.054628458000	-0.159123700000	-0.231761630000	-1.255783200000	-0.532606900000	0.036685243000	0.701411500000	-0.637433770000	0.858257100000	0.749929800000	-0.432322230000	-0.150994380000	0.426736000000	-0.441174500000	0.091948666000	0.610808200000	0.793411800000	-0.719300450000	0.243780990000	0.293117670000	-0.017838720000	1.560409700000	0.163492590000	1.875897800000	0.876387540000	0.059575833000	0.490624400000	1.121885800000	-0.528224950000	-0.108283240000	-0.430685250000	-0.476185470000	-0.607752800000
0.457730530000	0.572538900000	-3.021257400000	-0.603035100000	-0.031800453000	0.369621400000	-0.566798200000	-0.104431370000	1.150356500000	0.182814080000	-1.326686000000	0.043907132000	1.205323700000	-0.693036700000	1.410929800000	-0.718901800000	-0.024128288000	0.878750260000	-0.337520200000	0.648920660000	-1.006225500000	1.200186600000	-0.550912140000	-0.363801300000	1.036800100000	0.745676300000	0.241962100000	-1.147602300000	-0.066456825000	-0.247543720000	0.546900030000	-0.632651800000	0.590018150000	-0.142568660000	0.142157900000	-0.320543050000	0.619050300000	-0.030279694000	1.062406700000	-0.319153730000	0.881014300000	-0.063597225000	0.028665014000	-1.009408000000	0.684231040000	0.165679160000	0.055729125000	-0.397436800000	1.016554600000	-0.459958670000	0.509237800000	-0.762724100000	-0.082538220000	-0.506433100000	0.675712470000	0.299047000000	-0.725881640000	0.263647000000	0.301660400000	-1.441647800000	0.224642860000	0.822152100000	-0.011993791000	0.896357000000	-0.159168140000	-0.655381900000	-0.602456570000	1.243737900000	-0.104422270000	-0.200938720000	0.413429300000	0.087339020000	-0.585120560000	-0.550960360000	0.031984575000	0.021433758000	0.246974810000	0.072658405000	-0.165261060000	0.042715166000	0.312232380000	-0.399029100000	0.925259400000	-0.686163600000	0.682683500000	-0.102016540000	0.143552880000	-0.575711130000	0.090535580000	0.669315040000	-0.161724670000	-0.425903860000	0.163884450000	0.441212600000	-0.468907980000	0.763126900000	0.712116240000	0.318697900000	-0.345473400000	0.131468560000	0.371416570000	-1.077322500000	0.751040400000	0.345822780000	0.544236400000	0.526340600000	0.391122250000	-0.068913290000	0.206341300000	0.009359970000	-0.474513700000	1.120442400000	-0.664510100000	0.607904700000	0.697376550000	-0.446196850000	-0.031731427000	-0.059831265000	0.305506200000	0.926431950000	-0.954383200000	0.047252290000	-1.442042600000	0.840378200000	0.056189816000	1.775207500000	-0.174308300000	-0.246865590000	1.334892900000	-1.329398800000	-0.895417800000	-0.091976420000	-0.750697000000	0.679018300000	-0.000560177400	1.339382900000	-0.995810750000	0.043079816000	-0.032300327000	-0.391857950000	0.742917660000	0.491983470000	-0.720767440000	-0.489160330000	0.202097250000	-0.014449512000	-0.357716050000	-1.228274800000	-1.107658700000	0.749968900000	0.541176000000	-0.013003401000	-0.797140500000	0.229658470000	-0.516851300000	0.002046623500	-0.352071430000	-0.230270200000	0.066883780000	-0.439403240000	0.866462950000	0.522401200000	-0.378816370000	-0.470318440000	-0.627022600000	0.193491430000	0.652026360000	0.579595100000	0.378392430000	0.584425800000	-1.012213300000	-0.245272790000	-1.325129700000	-0.297456830000	1.228400300000	-1.163498500000	0.636002700000	-1.230665900000	0.924695430000	-0.902404250000	0.087411130000	-0.698010300000	0.523036500000	0.289661620000	-0.072395560000	-0.688124540000	-0.510469300000	-0.227512420000	-0.004703719000	-0.810940440000	0.228995250000	0.374939980000	-0.837178500000	-0.499899300000	-0.705064400000	-1.308000200000	0.542208100000	-0.550182640000	-1.155520900000	-1.284400000000	-0.994844200000	-0.192278900000	-0.357034200000	-0.739354970000	-0.973131100000	0.749719100000	0.425463440000	0.372798900000	0.183259230000	-0.265350550000	0.793683700000	-0.071328826000	0.122232290000	0.729411900000	0.187493370000	-0.514852700000	0.033074830000	-0.067500290000	0.100878070000	-0.425637040000	-0.174449820000	0.858495650000	0.743954700000	0.438623220000	1.206584700000	0.460125120000	-0.994179200000	-0.263648630000	-0.334310620000	0.180121800000	-0.081046990000	-2.100044000000	1.044748200000	0.388329570000	-0.070940740000	0.598558600000	0.028357010000	0.167966990000	-0.286710600000	-0.284042870000	0.414652900000	-0.122789720000	0.002303211300	-0.589833260000	-0.886796900000	0.103800155000	-0.194854650000	-0.236173570000	-0.163585360000	0.229360090000	0.594996000000	-0.166155650000	-0.213337420000	-0.660801230000	0.510832370000	-1.308359100000	0.439102470000	0.454737540000	-0.426199560000	0.323900880000	0.111385554000	-0.671109100000	0.386091830000	-0.374698100000	-0.579191450000	-0.598819900000	-0.236593990000	0.217051270000	0.216909400000	0.164742530000	0.535254800000	0.398029570000	-0.049176710000	1.016661000000	-0.690983240000	-0.293520300000	-0.748310900000	-0.184717770000	-0.557529600000	0.868114100000	0.097191304000	0.002121821700	-0.104530850000	-0.475103940000	0.130264460000	-0.226981700000	0.547682940000	0.430936160000	1.024681800000	-0.121253770000	-0.678782500000	0.059798844000	-0.367195960000	0.828916550000	0.140236380000	1.156878100000	0.547250450000	-0.778029600000	-0.110876030000	-0.181106800000	1.041705500000	0.108084690000	1.380840700000	1.014657400000	0.371937900000	-0.766503040000	-0.191415890000	-0.221717310000	1.001957200000	-0.527473030000	-0.325713100000	0.070151770000	-0.894101300000	0.326397100000	-1.017739800000	0.378864140000	0.241613780000	0.624372500000	1.089556100000	0.119143740000	0.507882200000	-0.300642520000	-0.079321710000	-1.362866300000	-0.437670320000	0.117748240000	-1.307612500000	0.200103390000	0.075502540000	0.168746300000	-0.647253930000	0.000268780500	0.352068220000	0.476812200000	-0.063453816000	1.319783700000	0.650174300000	0.387342540000	-0.137151970000	0.022687728000	0.928415700000	-0.346681000000	0.220462220000	-0.782036500000	0.167742700000	0.630637900000	-0.786917570000	-0.832575600000	-0.080953890000	0.431201900000	-0.049044542000	0.274121340000	-1.008297400000	0.115883040000	0.216557740000	0.243288950000	-0.214724970000	0.372569600000	-0.408039400000	-0.446872830000	1.587530700000	-0.181497000000	1.305098900000	0.027494270000	-0.674403850000	0.442841140000	0.314884400000	1.163303900000	0.224157180000	0.573035660000	-0.246199000000	0.029111143000	-0.235230520000	0.540700100000	0.475909080000	-0.563768900000	-0.664270340000	0.523779800000	-1.193291300000	0.166797310000	0.046796072000	-0.146553310000	0.111311235000	0.886068640000	-0.395000250000	-0.273570500000	0.777848800000	0.201135410000	-0.133229100000	0.119750810000	0.757429900000	-0.352347550000	0.279838830000	-0.396494180000	0.707250540000	-0.989222650000	-0.255682470000	0.046775807000	0.891014400000	-0.401845960000	-0.331339330000	-0.694034400000	-0.042056646000	-0.410442100000	0.327057330000	0.432557100000	0.043274794000	-0.658181370000	0.878625150000	-0.461407240000	0.042974427000	0.575675130000	0.004419904700	-0.930795550000	-0.971011300000	0.535786750000	1.529692200000	1.197703000000	-0.195420400000	-0.730245600000	0.143624290000	0.297965440000	-0.415802120000	0.087531306000	0.275804430000	0.541382100000	0.326802200000	-0.398254130000	-0.909359460000	-0.626406500000	0.331722470000	0.776100600000	0.894023240000	-1.651440000000	1.205663000000	0.013989168000	-0.322986200000	-0.050013132000	0.269903750000	1.414100000000	0.239593680000	-0.691584350000	0.329727170000	-0.479059100000	0.508114640000	0.369045380000	0.425435960000	-0.259498830000	-0.677982800000	-0.527032730000	-0.271198400000	-0.522829650000	0.382689180000	1.043738400000	0.476499970000	-1.708871000000	-0.151151140000	-0.202330320000	-0.256882970000	1.460952300000	0.503747900000	-0.069815240000	-0.747957600000	-0.273328200000	-1.010860600000	-0.158632490000	0.320133900000	0.126179860000	0.211931590000	1.711404700000	-0.366328840000	0.590325900000	0.585139400000	-0.049198400000	0.490609050000	-0.819122300000	-1.531439400000	-0.184567730000	0.244662050000	0.640893100000	0.870000000000	-0.457339320000	-0.642905600000	-0.196375640000	0.816608550000	0.324552450000	0.278472130000	-0.520353400000	0.288769570000	0.023243044000	0.024631035000	0.370418700000	0.091487150000	0.140387030000	0.596794400000	-0.090682080000	-0.877498800000	-0.461398000000	0.714849650000	0.245918840000	0.345037460000	0.537831600000	0.806605160000	0.071929030000	0.070380890000	-0.496091930000	0.706077200000	-0.687781800000	-0.355118070000	-0.301004260000	-0.594300200000	0.166450890000	0.646322800000	1.012199600000	1.384408800000	-0.901762000000	-0.731386100000	0.780640700000	-1.242459400000	-0.095950850000	0.839332100000	-0.280560170000	-0.076857290000	-0.042893830000	-0.566316370000	0.262949230000	0.685936100000	-1.403085500000	0.883872750000	0.023301290000	-0.526015600000	-0.673473540000	0.046443775000	0.227646380000	-0.355032560000	-0.389609130000	-0.770141200000	1.129617600000	1.217391400000	0.231144580000	-0.126391520000	-0.222811150000	-0.062831220000	0.242112730000	-0.475649420000	0.946556030000	-0.915941000000	0.664120730000	0.282890230000	-0.280696240000	0.235070970000	-0.793714400000	-0.777691100000	-0.838263600000	-0.514908730000	-0.611763060000	0.427431100000	-0.353594660000	-0.489816670000	-0.600322800000	0.047918063000	0.615305100000	0.395895030000	-0.221035530000	0.087630900000	-0.158052530000	0.164612700000	0.299114230000	-0.099173225000	0.101327470000	0.638974100000	-1.063232000000	0.203090400000	0.678729060000	-0.282145770000	0.142202440000	-0.570438150000	-0.531285640000	-1.063151400000	-1.070002000000	-0.407961160000	-0.566325660000	-0.275015900000	-0.746888400000	-0.492839280000	0.158008720000	-0.298862000000	-0.630630730000	0.826582900000	-0.263165000000	-0.268103420000	-0.214023870000	-0.441317600000	-0.059016325000	0.750933000000	-0.249916370000	0.074394090000	-0.332059230000	-0.357213970000	-0.620894300000	1.068475700000	0.031871498000	-0.020855226000	-0.776482640000	-0.063130150000	-0.050748260000	0.312519280000	0.766504000000	0.380888000000	-0.574346660000	-0.171789380000	0.847434400000	-0.266691740000	-0.172954280000	0.964458170000	-0.171615590000	1.221425200000	0.160540160000	-1.462193400000	-0.573911500000	-0.558425840000	-0.113965840000	0.976322700000	-0.343359200000	1.270906400000	0.729373800000	-0.005837412600	-0.696826500000	0.442826270000	1.083324300000	-0.837358100000	-0.009863010000	-0.338426100000	-1.267970800000	-0.756637630000	0.228792820000	-1.297052400000	0.163500930000	-0.520798560000	0.285052150000	0.294736270000	-0.733108300000	0.200747420000	0.989400100000	0.189730200000	0.761024600000	0.303116680000	1.098002800000	1.054343600000	-0.804195600000	0.717167800000	1.049796500000	0.171752510000	-0.584617140000	-0.348385450000	-0.396522250000	1.515544400000	-1.312575500000	-0.147977250000	-0.188290880000	0.497192080000	-0.008525874000	0.177132840000	0.060302384000	-0.165819230000	-0.361470130000	-0.955410240000	-0.228124450000	-1.052490100000	0.347460200000	0.562482060000	0.519565340000	-0.117552350000	-0.612919030000	-0.512841760000	0.023016699000	0.543039900000	0.558030300000	0.976857200000	-0.527361300000	-0.534160440000	-0.814421900000	0.531014560000	-0.273580940000	0.184244190000	-0.796785800000	0.615349000000	-0.639744940000	0.289886060000	-0.312379120000	-1.530896300000	-0.026072789000	-0.496782660000	0.043452784000	0.126279400000	0.842826250000	-0.402925670000	0.113097794000	-0.173251230000	0.022806646000	-0.475089550000	0.233401830000	0.067315616000	-0.750616430000	-0.055108055000	-0.281551600000	0.009668364000	-0.256745960000	0.732505300000	1.041907300000	0.510680440000	0.843639430000	0.106445830000	0.388551900000	0.998346030000	0.269422200000	-0.814448800000	-0.477094400000	-0.617238040000	0.846765000000	0.381111230000	-0.526778300000	0.416318000000	-0.609600300000	-0.095653094000	0.092567730000	1.469990300000	-0.128648400000	0.413476530000	-0.016690677000	1.092234600000	-0.534722570000	-0.495716120000	0.492910240000	0.166206930000	-0.067801550000	0.002831361000	0.147890090000	-0.810291600000	-0.201417100000	-0.726960900000	0.541265250000	-0.101617530000	0.707074170000	0.564781400000	-0.235124700000	-0.033642370000	0.293293770000	-0.433550200000	-0.045041850000	0.772764800000	0.834386200000	-1.204242700000	-0.855363300000	0.320468300000	-0.215210750000	0.429838480000	-0.274090770000	1.688702300000	0.277462070000	0.396578370000	0.758944300000	0.878975500000	-0.343281240000	0.386173930000	-0.523162660000	-0.415066660000	-0.870515300000
